datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-16 14:00:00,2020R10,8.35545,82.22784,-0.0549474768446861,-0.1765071497836338,0.1848621084385317,-754.1247084839221,2.6700000762939453,-5.72599983215332,676527.3243624009,-503250.1662204798,1002.0052937432192,23.965358939254656,388.16985691274067,626.9760086454471,613.8354368304786,-603.0106497061925,0.021031966569369988,-0.04292493444852824
2020-06-16 15:00:00,2020R10,8.33988,82.22196,-0.0748326767407397,-0.1799826283277,0.1949196655238538,-750.6290922840418,2.4830000400543213,-4.863999843597412,676903.7743220804,-503815.98838913994,929.290232438012,-220.70645207655616,474.0275964230661,440.2445798424264,455.26263601494594,-660.9510319189826,0.025614951514598312,-0.06072949998668318
2020-06-16 16:00:00,2020R10,8.31887,82.21593,-0.0950901311522315,-0.1754499878162784,0.1995615976767094,-747.7217237908494,2.6589999198913574,-4.40500020980835,677245.1672642337,-504456.1072358448,839.006402604864,-554.6325370735722,572.5975078178485,189.72360874132823,266.40889478701547,-744.3561458149004,0.026514867156648757,-0.07662550339076496
2020-06-16 17:00:00,2020R10,8.29343,82.21035,-0.0982397176612747,-0.159135891417072,0.1870167748178572,-745.6991892591396,2.986000061035156,-3.888999938964844,677507.8752820448,-505119.66828967765,685.6442094917875,-930.1592181192827,664.9346399509371,-111.45904457108122,20.70956954085034,-818.7001735482015,0.021221979007213856,-0.0870845335931526
2020-06-16 18:00:00,2020R10,8.27091,82.2054,-0.0895731747072928,-0.1411515052432574,0.1671738647623502,-744.2602704410093,3.319000005722046,-3.5989999771118164,677740.965156544,-505708.02682488423,515.9587686728919,-1251.98146155203,725.3957566697883,-437.2850331293705,-209.4369879968964,-814.6964284226594,0.008836509628277046,-0.08895005430265639
2020-06-16 19:00:00,2020R10,8.24973,82.20101,-0.0777623367489211,-0.1107779096637289,0.1353466892322006,-743.2698971931337,3.4719998836517334,-3.316999912261963,677936.7170593078,-506244.33377283363,319.8301753292326,-1545.7154073108104,728.5575092745319,-751.8994355502072,-408.7273339452993,-793.8159717606032,-0.00956098420121819,-0.08031500907954621
2020-06-16 20:00:00,2020R10,8.23299,82.19807,-0.0430356172000729,-0.0764744195912553,0.0877519298910889,-742.7813416527446,3.687000036239624,-2.9649999141693115,678045.046338153,-506633.8655828025,44.6122880683979,-1718.3449846368167,656.5566704210173,-1015.5530985021032,-611.9443823526194,-702.7918861347134,-0.031062386875379263,-0.06113965947849675
2020-06-16 21:00:00,2020R10,8.22875,82.19595,0.0054642355534008,-0.0541026917835756,0.0543779286881325,-742.2446476269585,3.9800000190734863,-2.7070000171661377,678192.3338269946,-506822.13033414667,-186.33110072661657,-1715.8541212497512,504.9083237718012,-1192.1049837953838,-691.2394244984177,-523.7491374543674,-0.05157188086675439,-0.03343778233910759
2020-06-16 22:00:00,2020R10,8.23565,82.19449,0.0443601639204043,-0.0359651028400587,0.0571079045784482,-741.5719917859426,4.5929999351501465,-2.7190001010894775,678380.6310618605,-506835.53772870026,-373.476693284465,-1563.7355337000918,285.2391281803857,-1256.3051313436779,-658.7158214648507,-307.4304023564139,-0.0667713625916466,-0.0009694780145769579
2020-06-16 23:00:00,2020R10,8.25036,82.19357,0.0698832632556985,-0.0258398603261285,0.0745075087822636,-740.8552260171941,4.748000144958496,-2.187999963760376,678590.943567874,-506721.25056297646,-537.9673318373971,-1306.8252756653237,24.154513111945676,-1199.0852255003379,-562.1218449493427,-107.74005016498586,-0.07316691822532989,0.03149390792441409
2020-06-17 00:00:00,2020R10,8.26969,82.19278,0.0850031366632274,-0.0273519427564895,0.0892953639062051,-740.0360717553816,5.0320000648498535,-1.5269999504089355,678830.7527958486,-506543.6929299631,-674.088410030934,-1006.4642421660246,-241.56268304198954,-1029.5489942878964,-432.5257269889445,23.084752121871816,-0.06895209700640582,0.05915634807507459
2020-06-17 01:00:00,2020R10,8.29176,82.19176,0.0963715823345866,-0.0376283083899688,0.103457099678865,-739.0983868015105,5.586999893188477,-1.562000036239624,679114.7977831393,-506348.5155364311,-768.4243965697242,-705.0360990538029,-472.3005853341763,-773.1595193598008,-296.1238112355479,68.12342030599791,-0.054471463120408764,0.07819342319194654
2020-06-17 02:00:00,2020R10,8.31662,82.19029,0.1096164656171714,-0.0491129023915861,0.1201159719426438,-737.9930698675546,5.64900016784668,-1.6480000019073486,679462.7070173521,-506149.36230835965,-802.496771954,-412.5532364270184,-633.7572175089326,-466.55634730588133,-168.73955444506737,54.00311087886291,-0.03217013954351291,0.08651395138197752
2020-06-17 03:00:00,2020R10,8.34513,82.18851,0.1257081204663153,-0.0604464973590903,0.1394858795511436,-736.7247817290921,5.4039998054504395,-1.3270000219345093,679869.8625100382,-505926.8322050836,-781.3397775809281,-106.17674032301875,-703.9255900474692,-150.25906940956258,-77.41418753345886,44.08232908654384,-0.006045028045644961,0.08410331369167683
2020-06-17 04:00:00,2020R10,8.37781,82.18629,0.1413224803934337,-0.0770711137762735,0.1609720473972663,-735.2539640298756,5.723999977111816,-1.3480000495910645,680352.1942269384,-505683.0709346635,-689.1766892860178,215.50612056994578,-677.2814194375763,138.98751127419177,-11.895269848441444,76.518609295754,0.019262338163678044,0.07287289849983489
2020-06-17 05:00:00,2020R10,8.4139,82.18341,0.1489190875621787,-0.1000467882627845,0.1794052799726092,-733.4909989196917,6.440000057220459,-1.2549999952316284,680922.2155750074,-505441.2077525558,-512.9268384096213,533.3465853594826,-565.2367552689873,374.42579978924863,52.30991685936601,158.92078557023393,0.03950425208364189,0.056066983990903714
2020-06-17 06:00:00,2020R10,8.45025,82.17967,0.1444606415934318,-0.1224177675035,0.1893541305863882,-731.5296537375964,6.863999843597412,-1.4119999408721924,681569.6712895308,-505251.4634342527,-261.28474455082323,800.8976128521608,-392.85080443535475,542.6697960086985,131.5660598845315,258.2278168434623,0.05174111124141551,0.03739073100786536
2020-06-17 07:00:00,2020R10,8.48414,82.17531,0.1301311962065887,-0.1367777630167273,0.1887916435704126,-729.4779144304886,6.576000213623047,-1.2300000190734863,682249.69670576,-505130.5369273095,23.088647367316298,1004.3222870841273,-192.70075433079558,643.6390630458792,215.78940169811187,360.6832240382481,0.05491245184610849,0.020091340491119797
2020-06-17 08:00:00,2020R10,8.51349,82.17062,0.1064631869471434,-0.1422205272394592,0.1776544076098652,-727.4675974162036,6.827000141143799,-1.9889999628067017,682918.6717288266,-505084.44890585594,299.2326759188436,1139.6886731759878,2.5188488566263914,687.3274475447611,296.7138270622172,452.3612256312267,0.04993651498485935,0.006231138613364351
2020-06-17 09:00:00,2020R10,8.53585,82.1659,0.0802394572892953,-0.1410097854973436,0.1622409631137818,-725.6642168107677,6.867000102996826,-2.8399999141693115,683528.7870681089,-505123.14267101366,521.8971184615511,1198.7171214686823,166.84215356019172,688.5032610621025,355.0549649013594,510.2138604065798,0.039331263723765233,-0.0036649289938456143
2020-06-17 10:00:00,2020R10,8.55244,82.16129,0.053218577183738,-0.1407076654348993,0.1504355811289372,-724.1017193159156,5.992000102996826,-2.2290000915527344,684078.5343618618,-505223.22173280467,691.6245225704042,1206.1159123828402,285.7039476677361,660.9399587890726,405.92057490266814,545.1759535937675,0.0264698329634079,-0.010508810331920668
2020-06-17 11:00:00,2020R10,8.56167,82.15659,0.0222060399807241,-0.1467518464371254,0.1484224128773385,-722.967328362837,5.833000183105469,-2.1019999980926514,684571.3602610482,-505416.7838308202,813.5803214705084,1130.8126310708467,357.4249508967286,612.8398266722737,456.15537057377975,517.972804398573,0.014671883784005817,-0.01614085190990617
2020-06-17 12:00:00,2020R10,8.56321,82.15158,-0.0084723684123876,-0.1547607694672347,0.1549925056014186,-722.3774145996198,6.001999855041504,-2.443000078201294,685023.5401466847,-505722.1790958461,905.1960989090148,954.8982889653416,391.341510912578,544.7258250377482,513.8545879964369,410.1724639275934,0.006367424876687685,-0.0225684528062519
2020-06-17 13:00:00,2020R10,8.55757,82.14635,-0.0355726246954369,-0.1479592349983557,0.1521753818757195,-722.4532070039241,5.640999794006348,-2.3239998817443848,685431.5798782232,-506127.66903614934,963.9093774656067,690.051365470048,403.27041000887994,450.34696646726,560.6389674567267,239.70439900278802,0.002543612716558125,-0.03117441959425988
2020-06-17 14:00:00,2020R10,8.54599,82.14179,-0.0605177027546126,-0.1369257617528874,0.1497032283496389,-722.9451861863447,5.614999771118164,-2.8359999656677246,685728.3895604586,-506561.0260214266,923.7751245856052,407.6584417411941,409.6555224717965,320.2700039590771,514.1196021138087,87.38843778211702,0.0026058947592052088,-0.04212429958614305
2020-06-17 15:00:00,2020R10,8.52829,82.13729,-0.0803368191849275,-0.1317886220649741,0.1543445671947552,-723.9064019748782,4.934000015258789,-2.1689999103546143,685965.6456674986,-507063.91841838945,836.6948352397885,64.51572136464529,422.03285227515744,147.05200944703006,414.6619829646311,-82.53628808238477,0.004674075166821549,-0.05414637831189946
2020-06-17 16:00:00,2020R10,8.50714,82.13307,-0.0869698231417933,-0.1076098531904327,0.1383605096874874,-729.9402035947008,4.861000061035156,-1.809000015258789,686147.5994969272,-507590.20444709936,706.634717667941,-295.7908189189038,443.3088636729116,-69.583919886599,263.3258539950294,-226.20689903230482,0.006220565460888163,-0.06475513277877558
2020-06-17 17:00:00,2020R10,8.48625,82.13017,-0.0816889343306605,-0.0884172495865515,0.1203772902857076,-735.429881081365,4.815999984741211,-1.652999997138977,686216.1190844433,-508028.1118013954,474.72108065953944,-564.6263253416982,466.8209235935522,-319.1849465601541,7.90015706598723,-245.44137878154413,0.004871369113666167,-0.07086639937377687
2020-06-17 18:00:00,2020R10,8.46767,82.12722,-0.068775935464066,-0.082221575361926,0.1071938279657661,-731.2180724369928,4.752999782562256,-1.8730000257492063,686309.2826421257,-508441.70666946616,277.3992111051921,-808.820009683026,478.38272129130803,-579.8219953777924,-200.98351018611595,-228.9980143052336,-0.000848064632526386,-0.0696432784470011
2020-06-17 19:00:00,2020R10,8.45303,82.12473,-0.0470719509653801,-0.0731538311999374,0.0869899510685923,-725.2478059073642,4.560999870300293,-1.8480000495910645,686397.0269125187,-508778.4055747043,82.95119010389317,-978.4275106984423,460.71485823936223,-820.6165513785621,-377.76366813546906,-157.81095931988023,-0.011021251815337823,-0.05934527669531505
2020-06-17 20:00:00,2020R10,8.44494,82.12238,-0.0211276980366677,-0.0618169908856895,0.0653277887769825,-723.4288344920701,4.247000217437744,-2.194000005722046,686530.6037179212,-509027.62757169997,-59.29530590202194,-1064.8322416909505,399.0297082208757,-1007.1079875840608,-458.32501412289764,-57.7242541068897,-0.024232617728056842,-0.03994743925009312
2020-06-17 21:00:00,2020R10,8.44283,82.12064,0.0044574991160656,-0.0438301776026147,0.0440562568433415,-722.4347884148563,3.9560000896453857,-2.325000047683716,686663.9532514829,-509165.68962248677,-197.1831120980205,-1045.46640465979,286.240010597353,-1108.2381139792326,-483.4231226953735,62.77170931944261,-0.03787025103958356,-0.013353110082324362
2020-06-17 22:00:00,2020R10,8.44709,82.11948,0.0307570655441985,-0.0305285075966233,0.0433357457183699,-722.0184071734059,3.5480000972747803,-1.753000020980835,686803.2112233271,-509189.81324085745,-326.5253526066663,-917.5367691827705,126.3639007358741,-1103.2503801767962,-452.88925334254037,185.71361099402566,-0.04875949090790407,0.01687136416230511
2020-06-17 23:00:00,2020R10,8.45767,82.11862,0.053725025697131,-0.0213084758698751,0.0577964491128516,-721.8485577675575,3.5369999408721924,-1.6820000410079956,686972.4127580367,-509118.70482194715,-425.300754023483,-698.5841555947554,-64.8283239395563,-986.7642920106358,-360.4724300839267,288.1801364158804,-0.05396250598594287,0.04618683213265765
2020-06-18 00:00:00,2020R10,8.47301,82.11807,0.0699191511595894,-0.0184372068765633,0.0723091854212638,-723.2612368321568,3.4179999828338623,-1.7239999771118164,687156.7914381204,-508970.38466809463,-510.0455045045819,-404.45316561457,-262.16614236291457,-770.7051888216611,-247.87936214166734,366.25202320709104,-0.051537886522692956,0.0700313518150295
2020-06-18 01:00:00,2020R10,8.4914,82.1174,0.0822617382346888,-0.026900845800984,0.0865485359910887,-725.0787073099626,3.4739999771118164,-2.009000062942505,687378.7208784046,-508793.1817293674,-559.8585021953331,-80.69615524675464,-435.90110690294557,-482.5385589424235,-123.95739529238756,401.84240369566885,-0.04106654191007286,0.08479563860117606
2020-06-18 02:00:00,2020R10,8.51269,82.11629,0.0908780385605463,-0.0409580133992687,0.0996813761653942,-727.175642952876,3.6080000400543217,-2.256999969482422,687664.8458213406,-508609.5578507541,-549.0535615761764,253.13067074975697,-557.8452441154392,-160.1765908931934,8.791682539262752,413.3072616429504,-0.023811678320053,0.0885813748345879
2020-06-18 03:00:00,2020R10,8.53523,82.11469,0.0895089520875822,-0.0648408046093059,0.1105268403882029,-728.3692741899367,3.812000036239624,-2.7920000553131104,688004.9043173441,-508442.4737714637,-488.08472222590353,576.8809507997357,-607.3451908073272,155.24733986660942,119.26046858142365,421.6336109331263,-0.0024746311593650066,0.08155501793415945
2020-06-18 04:00:00,2020R10,8.55585,82.112,0.0726263482543863,-0.0944670891631514,0.119157951458248,-730.1044273010534,3.674999952316284,-3.3429999351501465,688423.3236519991,-508368.7295334605,-352.159054867574,816.159548512951,-575.6625884628672,427.0195382327546,223.50353359529322,389.1400102801964,0.01938978484369833,0.0658138476160857
2020-06-18 05:00:00,2020R10,8.57024,82.10844,0.0410020502204928,-0.1106388738095228,0.1179920697340432,-730.723199773778,3.375,-3.86899995803833,688862.6808766518,-508425.86955222033,-197.8454118046211,934.9957851286745,-467.7387399326992,629.1070427024265,269.8933281280781,305.888742426248,0.038151045693854226,0.04480652595066045
2020-06-18 06:00:00,2020R10,8.57561,82.10468,0.0163594893916423,-0.1187982278476362,0.1199193555390211,-726.9115186687333,3.0260000228881836,-4.4720001220703125,689239.5657548481,-508604.25441966136,-107.53630431101192,943.597445399384,-300.9750594671168,749.6265250775099,193.4387551561049,193.97092032187413,0.05088175176034944,0.02246427584158209
2020-06-18 07:00:00,2020R10,8.57812,82.10058,0.0072487889910498,-0.1240884605282067,0.124300003934421,-725.4523266281312,2.4590001106262207,-4.658999919891357,689620.8666010398,-508838.9644545751,-13.493731176946312,906.5349943549954,-101.39012725818327,790.8498287618175,87.89639608123696,115.68516559317789,0.055950139233151876,0.002270916017199672
2020-06-18 08:00:00,2020R10,8.5791,82.09647,0.0033045371425218,-0.1246935407428113,0.1247373202722643,-727.3863998579839,2.0280001163482666,-5.081999778747559,689989.4724008295,-509092.7147298375,68.4707543917466,860.0542229736457,101.86594301157669,765.9771204013475,-33.395188619830094,94.07710257229814,0.05329043716406206,-0.01348847130871429
2020-06-18 09:00:00,2020R10,8.57971,82.09233,0.0032238387078141,-0.1248452592590118,0.1248868763940546,-729.6372591550509,1.9299999475479128,-4.35699987411499,690357.4266302958,-509352.8502113577,151.76959179283585,815.6807621961925,282.30102032306354,693.7328353390747,-130.53142853022769,121.94792685711786,0.044299316552821835,-0.024112294507651958
2020-06-18 10:00:00,2020R10,8.58065,82.08821,0.0043073989735271,-0.1262061727604479,0.1262796568286324,-732.9688652387579,3.0880000591278076,-3.128000020980835,690726.5719570132,-509607.70873537025,239.7046273155138,783.8971699409303,420.8210221918939,592.3685999462534,-181.11639487638013,191.5285699946769,0.0314010371539731,-0.0304138061119197
2020-06-18 11:00:00,2020R10,8.58178,82.08398,-8.592461138165475e-05,-0.131950352144349,0.1319503801209248,-737.1893443789091,3.944000005722046,-3.1080000400543213,691107.0512426186,-509867.37152502575,344.118977398728,753.1718616334256,508.38848783166986,474.7534313332528,-164.26951043294184,278.41843030017276,0.0174043110276616,-0.03423548040593211
2020-06-18 12:00:00,2020R10,8.58061,82.07948,-0.0160466726005217,-0.1428328668043233,0.1437314285084856,-740.0307672909305,4.190999984741211,-3.7200000286102295,691490.7087018511,-510172.2228955729,458.308542692801,681.5540912243887,546.1320615910574,345.8731410235422,-87.82351889825645,335.6809502008465,0.004820415418589018,-0.03769519111806362
2020-06-18 13:00:00,2020R10,8.57408,82.07453,-0.0435126542170269,-0.1568881953378574,0.1628104938675031,-741.2877956392997,3.940999984741211,-4.374000072479248,691866.0020086495,-510570.8926427693,571.9721870700596,518.3583819112391,543.0954788455108,203.34805528319475,28.876708224548793,315.01032662804437,-0.004685995197767249,-0.04238435998821465
2020-06-18 14:00:00,2020R10,8.55974,82.0691,-0.0759765444590566,-0.1662581873337847,0.1827955693211815,-743.5939988323828,3.6449999809265137,-4.330999851226807,692213.5824559308,-511095.0390929017,666.5871015036246,229.01578654674813,512.3928961671332,40.705749108396674,154.19420533649134,188.31003743835146,-0.010583578595284398,-0.04874960258557046
2020-06-18 15:00:00,2020R10,8.53766,82.06353,-0.1048911421695827,-0.1626311771674878,0.1935227415383588,-746.7355489711036,3.367000102996826,-3.711999893188477,692504.080042432,-511722.00062904943,713.3037677638931,-167.7069502363447,466.89371295946313,-147.6490833329126,246.41005480443,-20.057866903432114,-0.013441776321313815,-0.05583771263905104
2020-06-18 16:00:00,2020R10,8.50949,82.05834,-0.1193385633727261,-0.1429873105084028,0.1862446339476458,-747.2279628231105,3.3429999351501465,-3.305999994277954,692706.4911190622,-512398.30558874295,681.2846752364421,-622.9962755610468,415.6121066536738,-361.3257818927708,265.67256858276835,-261.670493668276,-0.014607060929892429,-0.0614829959290329
2020-06-18 17:00:00,2020R10,8.48052,82.05407,-0.1155330202289342,-0.1142728310334712,0.1624997190016758,-750.9192693567153,3.5190000534057617,-2.371999979019165,692820.7793120343,-513025.02747202263,570.1886287288507,-1043.021335131256,361.72287426423765,-590.3266540219495,208.4657544646131,-452.69468110930643,-0.015690164910439994,-0.06289309120322101
2020-06-18 18:00:00,2020R10,8.4542,82.05078,-0.0990023774923277,-0.0854052113405022,0.1307498408153877,-759.9363385658794,3.900000095367432,-1.6130000352859497,692872.6861228272,-513556.4396424983,405.0420605232939,-1387.1139998093713,302.64291929850583,-814.156038555962,102.39914122478808,-572.9579612534093,-0.018011497333775175,-0.05747758479394297
2020-06-18 19:00:00,2020R10,8.43316,82.04842,-0.0710321616539595,-0.0600123830451058,0.092989537626481,-755.6470068485681,4.2789998054504395,-1.0390000343322754,692890.3346777622,-513963.85325627,212.91534822212998,-1631.4348740038113,232.0400934610564,-1004.1652645383389,-19.12474523892641,-627.2696094654724,-0.022157157232439415,-0.043693175271386796
2020-06-18 20:00:00,2020R10,8.42023,82.04681,-0.0316841684749053,-0.0445929078267119,0.0547029611665383,-752.6066613471595,4.394000053405762,-0.640999972820282,692915.0333488145,-514224.62374692556,33.68567198445089,-1757.8543072956963,143.11138722494204,-1128.746900509947,-109.42571524049114,-629.1074067857494,-0.027763366016868164,-0.02166917116531691
2020-06-18 21:00:00,2020R10,8.41801,82.04547,0.0093117719446244,-0.0327993867997335,0.0340955843356178,-751.4339974725914,4.379000186920166,-0.4410000145435333,693012.2122736439,-514338.3830832913,-69.01883105642628,-1769.5109465332935,32.1438581396056,-1160.1832969286206,-101.16268919603188,-609.3276496046728,-0.03358302270369146,0.006569129207793133
2020-06-18 22:00:00,2020R10,8.42468,82.04464,0.038935012100467,-0.011334660832127,0.0405513218458149,-752.075565346442,3.5510001182556152,0.0590000003576278,693144.6242602495,-514311.5287138075,-133.9009162830189,-1674.6965594950598,-98.68637624163651,-1081.4491702138364,-35.21454004138238,-593.2473892812234,-0.037811970091676986,0.03735799691526602
2020-06-18 23:00:00,2020R10,8.43662,82.04472,0.0619265166912786,0.0130022222428203,0.0632767828888835,-753.8761809926939,3.3440001010894775,0.9610000252723694,693244.7948120638,-514161.8850327393,-229.71743573946878,-1491.4278918144992,-240.1023265204687,-891.2057191387053,10.38489078099991,-600.2221726757939,-0.03858450300778688,0.0660863737292599
2020-06-19 00:00:00,2020R10,8.45428,82.0455,0.0814822727293318,0.0267565894473166,0.0857629048481304,-757.1976574413899,3.3589999675750732,1.85099995136261,693335.0425378373,-513897.63777104125,-335.0737272129627,-1226.4806493250653,-376.49479789770203,-605.627279363165,41.421070684739334,-620.8533699619003,-0.034504975713424646,0.08815776842148833
2020-06-19 01:00:00,2020R10,8.47557,82.04649,0.0941917212352252,0.0288721292120375,0.0985174106160478,-757.6318589305745,3.5940001010894775,2.443000078201294,693439.3676310987,-513575.84841438464,-426.59872980613727,-934.2685980879469,-488.53815165712615,-256.4697865039893,61.93942185098888,-677.7988115839576,-0.025075291965504915,0.09998646445593282
2020-06-19 02:00:00,2020R10,8.49931,82.04741,0.1031763609382042,0.0226745100968984,0.1056385103292589,-754.750082962366,4.236000061035156,2.821000099182129,693571.6196121118,-513228.92725877895,-490.7388713990804,-644.0321518371347,-557.0369000493374,114.27526471955127,66.29802865025704,-758.307416556686,-0.010907302848709324,0.0997792742845193
2020-06-19 03:00:00,2020R10,8.5249,82.04799,0.1127697919988222,0.009676437684564,0.1131841836729889,-754.9313855234138,5.125,2.674999952316284,693750.017040278,-512881.58250109444,-509.2930065082619,-377.21061352279503,-567.0707321678333,461.94098834454957,57.77772565957139,-839.1516018673447,0.006333955460094498,0.0879068671307559
2020-06-19 04:00:00,2020R10,8.55323,82.04805,0.1215962824963467,-0.0084629531630891,0.1218904323282677,-753.4050074732606,5.914000034332275,2.4570000171661377,693998.2748252727,-512534.6147109111,-458.3931979908375,-131.68265171482926,-511.43242073665704,747.2047080609938,53.03922274581953,-878.887359775823,0.02424114273097039,0.06677293760193216
2020-06-19 05:00:00,2020R10,8.58304,82.04743,0.1262902545551028,-0.0275088821996031,0.129251564769887,-753.0783563339099,6.35699987411499,2.5350000858306885,694319.141582801,-512213.52672472247,-334.8013337467564,69.54418836924015,-392.5345045048465,942.7061390784611,57.73317075809007,-873.161950709221,0.04015131789343681,0.0402178697537606
2020-06-19 06:00:00,2020R10,8.61361,82.04623,0.121915721644876,-0.0464068686527841,0.1304493796165687,-757.4891576744542,5.995999813079834,2.990999937057495,694697.4668526248,-511920.4747936836,-153.02796693274286,226.21108477836242,-222.34293190391202,1036.77337028807,69.31496497116916,-810.5622855097076,0.05168867411545171,0.012612315744861272
2020-06-19 07:00:00,2020R10,8.64132,82.04436,0.1034019037544721,-0.0627338424151456,0.1209441552296655,-757.1403951659779,5.650000095367432,3.611999988555908,695108.8586170166,-511705.08755159646,63.61810364900157,290.44574248063145,-20.37605087359418,1033.5148124414623,83.99415452259575,-743.0690699608308,0.05723353021105835,-0.012126039191572744
2020-06-19 08:00:00,2020R10,8.66303,82.04208,0.0775383495569629,-0.0666628704688161,0.1022552392357474,-755.417471844894,5.355999946594238,4.561999797821045,695502.5817985081,-511588.6933335247,265.77092934714165,242.32672936696326,189.7384856157081,949.4658881087463,76.03244373143355,-707.139158741783,0.056210638673811916,-0.0313428107203555
2020-06-19 09:00:00,2020R10,8.67837,82.03995,0.0594725557654071,-0.0553233724557804,0.0812259837068808,-755.3892911801247,5.375999927520752,5.421999931335449,695826.2958030729,-511539.77007492876,402.4335723068798,114.32660700002452,384.3405475778516,807.8465752549026,18.093024729028173,-693.5199682548781,0.04913839837831539,-0.044083843518744004
2020-06-19 10:00:00,2020R10,8.69144,82.03842,0.0607405274302046,-0.0306826936238248,0.0680502708335018,-752.417107125479,4.979000091552734,5.8429999351501465,696077.1485069148,-511479.6253994755,471.7801284705056,-14.162396744592115,543.5349539395789,632.0622147737895,-71.75482546907335,-646.2246115183816,0.0374413829887461,-0.05105992532292705
2020-06-19 11:00:00,2020R10,8.70738,82.03792,0.0810546565809706,-0.0005997843344862,0.0810568756781741,-749.8491813805232,4.965000152587891,6.460000038146973,696263.277067928,-511318.1621179087,482.6803593408549,-52.31275211228058,653.9185050968235,440.21511292982785,-171.23814575596862,-492.52786504210843,0.023085758177019043,-0.0541675554850414
2020-06-19 12:00:00,2020R10,8.73015,82.03838,0.1029593511251228,0.0078632639017721,0.1032591831426883,-748.7255347127838,4.52400016784668,6.541999816894531,696426.0636697545,-511011.8025020772,476.9543936238624,44.83223618904594,709.752412814116,242.0558152814914,-232.79801919025363,-197.22357909244545,0.008136364631697528,-0.055712630028762866
2020-06-19 13:00:00,2020R10,8.75655,82.03844,0.098999867640576,-0.0009116921104438,0.099004065448626,-747.4611369777439,4.296000003814697,6.769999980926514,696656.1806680333,-510686.99761433527,545.501485702116,153.06044773111353,712.5003304450457,39.084176722735236,-166.9988447429297,113.97627100837829,-0.005653536824412729,-0.05756239047446232
2020-06-19 14:00:00,2020R10,8.77743,82.03832,0.0784607296425898,-0.0101302494011231,0.0791119968713755,-747.4006471606407,4.048999786376953,6.686999797821045,696852.7770002878,-510440.80223634373,588.00897801877,177.46402718743775,669.0469476783444,-172.39339613463736,-81.0379696595744,349.8574233220751,-0.01712529185034675,-0.06046839650436554
2020-06-19 15:00:00,2020R10,8.79402,82.03777,0.0500252400819638,-0.0127009875746844,0.0516123990009223,-747.9146588010082,3.7309999465942383,6.196000099182129,697048.8444814751,-510274.36393312115,637.4534122957848,118.38519974093651,589.1982291225492,-396.28827810869666,48.25518317323565,514.6734778496332,-0.025815379962288207,-0.0637549255025891
2020-06-19 16:00:00,2020R10,8.80132,82.03748,0.0135066499679175,-0.0024194244996798,0.0137216328571164,-748.8004747863605,3.2230000495910645,5.616000175476074,697139.3212564815,-510204.1889635159,588.5779141528765,-39.8182045436115,483.1762119498693,-631.4288597532789,105.40170220300718,591.6106552096674,-0.03186895024349552,-0.06546593827186277
2020-06-19 17:00:00,2020R10,8.80047,82.03761,-0.0099884304980127,0.0087671983232836,0.0132903164090784,-748.7135616461619,2.7980000972747803,5.126999855041504,697120.3351922542,-510206.1753725792,436.64026147674304,-272.90536142204655,359.74178736938137,-867.6430336661086,76.89847410736166,594.7376722440621,-0.03581038081624341,-0.06293662790301376
2020-06-19 18:00:00,2020R10,8.79655,82.03806,-0.0152439725365522,0.0185918549086109,0.0240423744176402,-748.337955276373,2.924999952316284,5.058000087738037,697045.9085924594,-510224.9423615952,234.03550001129042,-525.9525500042946,225.34147007291676,-1084.5725806549779,8.69402993837366,558.6200306506832,-0.03824868166061639,-0.05363666024805533
2020-06-19 19:00:00,2020R10,8.79319,82.03884,0.0001031068692084,0.0267542236068106,0.0267544222854783,-748.2570763825603,2.927000045776367,4.848999977111816,696947.4909474908,-510215.67491185927,10.211465544998646,-754.6182863279246,84.35127941294337,-1253.826987452107,-74.13981386794472,499.2087011241824,-0.03960672268737969,-0.03605356257229532
2020-06-19 20:00:00,2020R10,8.7966,82.03983,0.0311061637890627,0.0368836544422468,0.0482493252873764,-749.0062227023144,2.430999994277954,4.521999835968018,696890.9155387966,-510110.55626421655,-171.07067565154284,-891.2120951372781,-59.82693327621699,-1344.1582311755042,-111.24374237532585,452.9461360382261,-0.03995019131011271,-0.01036778837357695
2020-06-19 21:00:00,2020R10,8.80805,82.04128,0.0746561114648021,0.0464123944517653,0.0879070266690394,-750.7902462881915,2.181999921798706,4.415999889373779,696865.4873651947,-509878.0970730964,-322.1671168470057,-903.506815716566,-203.29009801986817,-1328.475063741861,-118.8770188271375,424.968248025295,-0.0389597009706801,0.021279095354742435
2020-06-19 22:00:00,2020R10,8.83227,82.0429,0.109799153972261,0.0559304780875569,0.1232236689606626,-754.2032377863575,2.98799991607666,3.8440001010894775,696938.630274326,-509479.42677011533,-377.19218487793114,-750.7733926594956,-340.3367802651137,-1190.9487446213586,-36.85540461281744,440.17535196186304,-0.03604725055787493,0.05501755210754559
2020-06-19 23:00:00,2020R10,8.86052,82.04498,0.1271355030829069,0.0674188239087779,0.143905295112399,-755.0286408357208,2.6710000038146973,3.4519999027252197,697006.9372380028,-509002.23506532435,-440.4012030445738,-517.3680685364525,-462.8303020365677,-932.3486885675328,22.429098991993897,414.9806200310803,-0.03057797932054252,0.08594790244187837
