datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-18 19:00:00,2019O3,7.50006,82.20616,-0.0455175707028477,-0.0722398139738633,0.085384073255304,-797.5694318987028,4.257999897003174,-0.8050000071525574,670810.4964603136,-514729.88167489046,-10.740629391628318,-1295.9851369908429,357.27872852877005,-972.0698298623108,-368.01935792039836,-323.91530712853205,-0.02112873788274572,-0.05569382674650528
2020-06-18 20:00:00,2019O3,7.49181,82.204,-0.0147358003656008,-0.0603000561015471,0.0620744760611362,-797.2096736043453,4.438000202178955,-0.4670000076293945,670922.8145439905,-514969.56953517254,-101.32560953579377,-1414.5591119765304,255.54444798521087,-1155.0226835176777,-356.87005752100464,-259.5364284588527,-0.03628959876860265,-0.039991635464093726
2020-06-18 21:00:00,2019O3,7.49287,82.20217,0.0135563258827492,-0.0457904193243498,0.0477549628137127,-796.1953731934971,4.336999893188477,-0.2619999945163727,671090.3010269336,-515078.3947967034,-134.73604368139058,-1430.3097972703981,95.99361739483095,-1260.0096052037857,-230.72966107622153,-170.30019206661245,-0.05120034521579894,-0.013110373409072496
2020-06-18 22:00:00,2019O3,7.49842,82.20097,0.0323638483134978,-0.0219118652206249,0.0390838651505442,-792.5510643666464,3.4119999408721924,0.578000009059906,671243.7791650291,-515092.8769673066,-181.09871247573756,-1381.3850372448796,-113.09803756854151,-1249.4173720629997,-68.00067490719604,-131.96766518187997,-0.061751509587065684,0.022045578333205893
2020-06-18 23:00:00,2019O3,7.50865,82.20072,0.0523821370364474,0.0024203300651831,0.0524380232095908,-786.8956356653237,3.2130000591278076,1.52400004863739,671357.3206171896,-514989.57670483814,-267.4044678459177,-1244.8133769116248,-348.617251632042,-1101.2814412047032,81.2127837861243,-143.53193570692156,-0.06435679743970914,0.060110170000975974
2020-06-19 00:00:00,2019O3,7.52396,82.20113,0.0718234113820933,0.0152664292607859,0.0734279666403476,-781.2323688217544,3.260999917984009,2.26200008392334,671459.5023314318,-514783.02157759166,-366.1856031828793,-1034.2869896070915,-576.4669791344472,-816.6241480559727,210.28137595156795,-217.66284155111885,-0.05692577488181505,0.09438078476756573
2020-06-19 01:00:00,2019O3,7.54367,82.20173,0.0842059594345136,0.0181362495188176,0.0861369093414418,-777.5341556629745,3.50600004196167,2.742000102996826,671584.7249291547,-514512.3018792808,-443.74307942483574,-786.961442741158,-758.4828307811104,-421.73979087823,314.7397513562746,-365.22165186292796,-0.03948322113384045,0.11832678480714431
2020-06-19 02:00:00,2019O3,7.56502,82.20233,0.0901079607401626,0.0116376233193407,0.090856363922807,-779.8154331874299,4.182000160217285,3.072000026702881,671724.5598373398,-514222.3301476016,-508.76479948475026,-545.0110479022842,-860.7461712980985,35.32870255546641,351.98137181334823,-580.3397504577506,-0.014275433301237732,0.12710593691770186
2020-06-19 03:00:00,2019O3,7.58761,82.2025,0.0995194497294391,-0.0030195962182789,0.0995652491372959,-782.8959620793183,5.0980000495910645,2.9179999828338623,671912.557559252,-513946.2111736344,-528.0030188291566,-338.81634663196746,-861.265950550022,493.42295492922347,333.26293172086537,-832.2393015611909,0.014665702006804872,0.11870851884763926
2020-06-19 04:00:00,2019O3,7.61355,82.20213,0.1143932650837733,-0.0200957774542352,0.1161449928667464,-786.6034794018145,5.9019999504089355,2.740000009536743,672177.1606143479,-513666.4031398946,-473.0343432130758,-148.4351870646351,-755.1531168491034,890.0300382584691,282.11877363602764,-1038.4652253231043,0.042393490932742896,0.09444198815791896
2020-06-19 05:00:00,2019O3,7.64339,82.20117,0.1241903460685046,-0.0377804334258003,0.1298098733011333,-786.3037012918412,6.302999973297119,2.8540000915527344,672527.6209982426,-513379.6417536557,-334.14819649478886,31.577793723961804,-556.0328158342732,1173.40526966624,221.8846193394843,-1141.8274759422782,0.06413683119391443,0.05863570407406398
2020-06-19 06:00:00,2019O3,7.6741,82.19963,0.1180600262470339,-0.0586407944969487,0.1318215178818834,-785.129830312005,6.004000186920166,3.2939999103546143,672935.9410947413,-513120.70409023756,-138.46557913953438,168.290835261927,-293.3679322529195,1312.2071075917297,154.90235311338512,-1143.9162723298027,0.07634274794020476,0.017642178800091984
2020-06-19 07:00:00,2019O3,7.70094,82.19729,0.0981045338603999,-0.0788928912925644,0.1258911746726781,-786.1567138598233,5.670000076293945,3.938999891281128,673378.7803777029,-512959.70502183517,92.18105304101482,193.2257962974254,-6.365030664798837,1300.4289570269023,98.54608370581366,-1107.2031607294768,0.07741930727711911,-0.021612159186253765
2020-06-19 08:00:00,2019O3,7.72191,82.19441,0.0722928796264817,-0.0890178350870329,0.1146753478663621,-775.9451373415812,5.421000003814697,4.836999893188477,673815.8308927405,-512903.0237326865,319.43002448545303,100.92205885035219,264.05108014233815,1156.5995614507026,55.37894434311488,-1055.6775026003504,0.06800571567131374,-0.0531630256497939
2020-06-19 09:00:00,2019O3,7.73616,82.1914,0.0531815100655974,-0.0764715075337944,0.0931459310831579,-767.7688306205692,5.396999835968018,5.5960001945495605,674204.034316572,-512933.7337310355,502.4353348626755,-91.52867540367879,483.2761221686601,917.6551723483861,19.159212694015423,-1009.1838477520649,0.05071685771520675,-0.07325073725620362
2020-06-19 10:00:00,2019O3,7.74781,82.18935,0.0599113763586544,-0.0320359275396056,0.0679387494034973,-764.1204237634731,4.997000217437744,5.866000175476074,674485.8698288939,-512931.6627016651,585.7539875281509,-264.3414612484048,629.2124556918268,629.1942532060365,-43.45846816367589,-893.5357144544413,0.029440640685259103,-0.08096942693819771
2020-06-19 11:00:00,2019O3,7.76533,82.18928,0.0867398487016243,0.0086197076009867,0.0871670850258697,-766.0400631044879,4.934999942779541,6.394000053405762,674648.7476445511,-512730.00209628756,558.004932161537,-250.84498583106324,695.2487351025256,334.67529839336265,-137.24380294098864,-585.520284224426,0.00837499203152166,-0.07818008062183673
2020-06-19 12:00:00,2019O3,7.79004,82.18992,0.1040310470456865,0.0193454244390259,0.1058144800873108,-766.7659869430064,4.567999839782715,6.495999813079834,674814.3477478324,-512396.88443202886,540.9684713102179,-117.77422961767297,689.5123983187827,66.29767272881207,-148.54392700856488,-184.07190234648505,-0.008949705233070265,-0.06873589809268035
2020-06-19 13:00:00,2019O3,7.81598,82.19056,0.0989523136082828,0.0148072824676326,0.1000540652972592,-766.5883278784022,4.177999973297119,6.644000053405762,674990.7786530197,-512049.22905424325,542.672559192637,20.215096857049502,630.8108574244197,-160.22316787393586,-88.13829823178276,180.43826473098537,-0.02042132839399656,-0.05724476746769998
2020-06-19 14:00:00,2019O3,7.83822,82.1909,0.0801563862642105,0.0057390239031442,0.0803615744886707,-767.0563959842351,3.941999912261963,6.72599983215332,675160.002152678,-511764.8371767195,544.8927523344755,87.67515232838923,542.4788338820075,-345.86465303862775,2.4139184524680104,433.539805367017,-0.025693567293271005,-0.04770917597179625
2020-06-19 15:00:00,2019O3,7.85501,82.19094,0.0564142794587831,-0.0004563897438579,0.0564161255179047,-769.8368308518586,3.638999938964844,6.386000156402588,675306.4717360748,-511564.3376250449,531.5523790193256,65.83513067802414,445.8171729128685,-503.7292348708689,85.7352061064571,569.564365548893,-0.02606185909097301,-0.042409185903095434
2020-06-19 16:00:00,2019O3,7.86569,82.19087,0.0283608530349094,0.0022650398520525,0.0284511579799332,-770.0121304978724,3.4820001125335693,5.966000080108643,675407.8884872093,-511443.04898576596,479.552059706999,-39.266559431678616,354.8334484270018,-651.2107915409149,124.71861127999716,611.9442321092363,-0.02392145237231312,-0.04132340964558026
2020-06-19 17:00:00,2019O3,7.86882,82.19109,0.0033477371740887,0.0095208783906971,0.0100922975341207,-769.8878117393634,3.303999900817871,5.454999923706055,675416.7418571021,-511391.701181132,340.35569042980205,-217.55628707795404,273.58271583221403,-801.2577843190468,66.77297459758802,583.7014972410927,-0.021966460081058285,-0.04223550779295459
2020-06-19 18:00:00,2019O3,7.86732,82.1915,0.0018477538836027,0.0119391076560587,0.0120812452188228,-770.0203347232971,3.23799991607666,5.01200008392334,675367.7863695141,-511382.4523203781,147.13804119685665,-440.86528903228464,196.67493584338217,-955.3064476501879,-49.536894646525525,514.4411586179033,-0.02235042814839508,-0.04148878228429409
2020-06-19 19:00:00,2019O3,7.86972,82.19188,0.0196909170039548,0.0176826873370818,0.0264652535207511,-770.0032675700854,2.934999942779541,4.579999923706055,675356.2408990308,-511329.20303469046,-6.808126155519858,-622.9513471775572,112.65963316376946,-1099.9770167659642,-119.46775931928931,477.025669588407,-0.02603248834551282,-0.03517767109066092
2020-06-19 20:00:00,2019O3,7.87691,82.19267,0.0424574146209564,0.029925461872883,0.0519438670547465,-770.1065565237728,2.377000093460083,4.269000053405762,675351.8616143798,-511192.5690980687,-153.15232819586527,-723.9104074744391,9.241019755689877,-1208.5856795029465,-162.39334795155514,484.6752720285074,-0.03247905827469212,-0.020447893211025196
2020-06-19 21:00:00,2019O3,7.8904,82.19386,0.0759934670836317,0.0388462239155637,0.0853465649683051,-770.1205379553153,2.0239999294281006,4.2829999923706055,675368.9381383352,-510955.4227910427,-278.82579363137484,-725.3226444949978,-121.18958641401383,-1247.2018478853456,-157.636207217361,521.8792033903478,-0.039794472764306144,0.0034529056436664028
2020-06-19 22:00:00,2019O3,7.91393,82.19524,0.1024980810557401,0.0498743009967545,0.1139881683334895,-761.0121922294264,2.8580000400543213,4.127999782562256,675458.9315463816,-510587.4736809855,-333.4506615374703,-594.7468097962555,-277.27918414731437,-1183.7247588685484,-56.17147739015593,588.9779490722929,-0.045240546148279714,0.0346673802349538
2020-06-19 23:00:00,2019O3,7.94034,82.19716,0.1178626662038025,0.063024344420889,0.1336550637811819,-757.5508958927497,2.753000020980835,3.82699990272522,675527.4931523429,-510150.1693463614,-412.08228272444103,-390.5179743663175,-446.9215186816278,-997.5967101936783,34.83923595718676,607.0787358273608,-0.0460042480796062,0.06891477453522028
2020-06-20 00:00:00,2019O3,7.97137,82.19941,0.1350222003078596,0.0681621455875428,0.1512516864933186,-757.8124954206775,2.4560000896453857,3.677999973297119,675608.2274346241,-509636.8088055177,-481.88353207788896,-102.1709530428634,-608.509770320479,-687.5383822149623,126.62623824259003,585.3674291720989,-0.04000993222163121,0.10034028388539289
2020-06-20 01:00:00,2019O3,8.00616,82.20167,0.1445037880327729,0.0631715230369804,0.1577085478933602,-756.2646914859762,2.190999984741211,3.5980000495910645,675721.1447564887,-509078.51338324975,-523.4230550399516,243.72270377224777,-734.9930306773725,-275.14666621884953,211.56997563742095,518.8693699910973,-0.026563111707721954,0.12282204065923406
2020-06-20 02:00:00,2019O3,8.04183,82.20359,0.1423189139777556,0.0489621297956599,0.1505056923506046,-753.5150293030184,2.5309998989105225,3.2090001106262207,675871.0060787441,-508532.1318651814,-532.2002564808354,595.2659505523043,-799.7641746160771,196.7803105315229,267.5639181352417,398.4856400207814,-0.006657931315376434,0.13140903130866852
2020-06-20 03:00:00,2019O3,8.07557,82.20491,0.133848892478289,0.0297690402084508,0.1371193705229022,-751.63565184722,2.621000051498413,2.749000072479248,676055.5290259479,-508047.75398137845,-510.3291818082798,907.2319716315251,-782.9301361480829,670.9983592035638,272.600954339803,236.23361242796125,0.017132376299087357,0.12352668075881985
2020-06-20 04:00:00,2019O3,8.10712,82.20556,0.1245917157846999,0.0107273346757975,0.1250526743073574,-750.3168242369833,2.5810000896453857,2.561000108718872,676278.619623026,-507632.9475374658,-453.312543016742,1175.8765414776863,-676.4110652626481,1086.1724119950259,223.0985222459061,89.70412948266039,0.041156642663486356,0.09964421302179333
2020-06-20 05:00:00,2019O3,8.13635,82.20562,0.112764191143269,-0.0105821283083646,0.1132596320130451,-749.033957191798,2.4110000133514404,2.434000015258789,676532.2822021656,-507283.9547853694,-368.05736127635464,1407.1803027455462,-486.6023089709811,1388.4366929604757,118.54494769462644,18.743609785070475,0.061455288179727216,0.063234016597981
2020-06-20 06:00:00,2019O3,8.16213,82.20486,0.0954713897040146,-0.0358207588108923,0.1019701574667998,-747.6972753518177,2.2730000019073486,2.421999931335449,676826.6481442514,-507029.080829062,-243.43253887619358,1573.7451700079837,-233.93299036861214,1541.457331500489,-9.499548507581437,32.2878385074946,0.07460996343025637,0.02003253418303713
2020-06-20 07:00:00,2019O3,8.18292,82.20325,0.0760724978155635,-0.063626681140312,0.0991734817218285,-746.2960568615774,2.4019999504089355,2.239000082015991,677150.8251848047,-506888.4394389371,-89.21129050524905,1655.3087309633847,50.589427726864756,1532.670939078343,-139.8007182321138,122.63779188504168,0.07846844150055465,-0.02321191461675909
2020-06-20 08:00:00,2019O3,8.19923,82.20065,0.0551931185724833,-0.0899224981585471,0.1055098858535546,-744.7693992646723,2.4070000648498535,1.6799999475479126,677521.6201765615,-506865.12978031376,112.63373004621826,1647.6905181910843,331.03978843538135,1374.3315462598237,-218.4060583891631,273.3589719312606,0.07257466433135402,-0.06019186549011099
2020-06-20 09:00:00,2019O3,8.20983,82.1973,0.0306310327435113,-0.1085102766947551,0.1127507885351866,-743.2688882326308,2.38700008392334,1.2130000591278076,677907.2976182336,-506958.07963112043,331.8664097539149,1550.0454422587063,573.1270109126137,1099.289507549544,-241.26060115869882,450.7559347091624,0.058209914744816404,-0.08633556528550627
2020-06-20 10:00:00,2019O3,8.21416,82.19347,0.0039758562815472,-0.119390426437007,0.1194566086827427,-741.9598397038352,1.9529999494552612,1.7269999980926514,678279.3714780251,-507156.4052909145,541.6089033520548,1370.6834002496907,750.1511745980595,752.7154762041785,-208.5422712460047,617.9679240455123,0.03804824732713574,-0.09963186516040805
2020-06-20 11:00:00,2019O3,8.21177,82.1894,-0.0213057748190139,-0.1169716257829302,0.1188961617502449,-740.965982350985,1.825000047683716,1.74399995803833,678612.8844895841,-507449.9107165304,718.5236935373396,1116.7968194691348,847.0743916679911,381.94007839460596,-128.55069813065154,734.8567410745288,0.015522636715649582,-0.10079871658149092
2020-06-20 12:00:00,2019O3,8.20379,82.18573,-0.0452559454119367,-0.1041248692470966,0.1135345277475234,-740.3903746065049,1.7979999780654907,1.2949999570846558,678861.9816911548,-507783.6141799597,818.0819799277233,840.0865634946385,861.9141589507365,26.964716817443787,-43.83217902301317,813.1218466771948,-0.005935411673636506,-0.0927803671051743
2020-06-20 13:00:00,2019O3,8.18975,82.18251,-0.0694716344775785,-0.0933940575725155,0.1163991322426616,-740.167217366156,1.8049999475479128,0.6899999976158142,679018.0514779575,-508159.8839025158,832.1327807082562,534.8154998729005,804.3394276178083,-286.07856476264897,27.79335309044791,820.8940646355495,-0.02359645533865587,-0.0797307414660287
2020-06-20 14:00:00,2019O3,8.17,82.17955,-0.0878616092969352,-0.0859900360799978,0.1229388006013017,-740.201840422577,1.74399995803833,0.210999995470047,679100.650478541,-508586.98509302887,779.8604478163179,189.2436795111862,692.0196805124142,-547.0966217379628,87.8407673039037,736.340301249149,-0.035911083295629344,-0.06576895337392528
2020-06-20 15:00:00,2019O3,8.14703,82.17682,-0.1038356488260515,-0.075107320668485,0.1281520643030213,-740.4402048259496,1.5889999866485596,-0.1120000034570694,679134.4029901507,-509037.3629198549,684.7476381381275,-172.63048621464986,545.779627889277,-759.615029054911,138.96801024885053,586.9845428402612,-0.042665407192227986,-0.05384454992041477
2020-06-20 16:00:00,2019O3,8.11953,82.17458,-0.1159834415108827,-0.058637064774484,0.1299633181712262,-741.2827167642627,1.36899995803833,-0.382999986410141,679084.9712064945,-509509.54672815197,510.59966650104616,-552.8870620798552,384.8287487283727,-934.7773811649491,125.77091777267344,381.8903190850939,-0.044799371506874845,-0.04501245195309568
2020-06-20 17:00:00,2019O3,8.09067,82.17294,-0.1119511189359766,-0.0406573011608455,0.1191052860653165,-742.6755893930152,1.1369999647140503,-0.6629999876022339,678970.9340040673,-509958.7095147808,273.68967328732833,-910.1356022479013,223.22415303977812,-1083.7046831172,50.46552024755022,173.56908086929866,-0.043958225683466294,-0.03830159102157648
2020-06-20 18:00:00,2019O3,8.06514,82.17189,-0.0952922316501256,-0.0241848440856441,0.0983133566526345,-743.1246123888848,1.0230000019073486,-0.8510000109672546,678834.9638135174,-510329.8528473308,13.971229977207258,-1192.406833441346,68.3295238074154,-1210.5488365202998,-54.35829383020814,18.14200307895385,-0.041911011772497425,-0.031198313758738657
2020-06-20 19:00:00,2019O3,8.04438,82.17134,-0.0650768744781608,-0.0105847695656859,0.0659320630543666,-743.5575381800998,0.9240000247955322,-0.7239999771118164,678697.8356543503,-510611.7620745449,-250.51759348635096,-1390.7146275452105,-78.53513172220335,-1308.3325421801183,-171.98246176414762,-82.38208536509228,-0.039996706394878935,-0.020599091170730964
2020-06-20 20:00:00,2019O3,8.03353,82.17119,-0.026558842268724,-2.0395726736469055e-06,0.026558842347038,-744.1552016661893,1.0889999866485596,-0.7089999914169312,678614.1710061352,-510750.0919829495,-467.61300438805483,-1452.0179762784392,-219.6467622357129,-1358.8622929495627,-247.96624215234192,-93.15568332887642,-0.03874339459184848,-0.003960850365314551
2020-06-20 21:00:00,2019O3,8.03148,82.17134,0.0115907389117865,0.0049882950478172,0.0126185702837239,-744.3901915742402,1.2079999446868896,-0.7720000147819519,678582.8555050809,-510764.5562344178,-640.0141805113526,-1395.9993682815693,-357.4875727835124,-1336.850664810383,-282.5266077278402,-59.14870347118631,-0.037754082164464436,0.019675694831721588
2020-06-20 22:00:00,2019O3,8.03916,82.17152,0.0459915977972442,0.0099774193927344,0.0470614063291992,-744.0183717996063,1.628000020980835,-1.0440000295639038,678635.6623973303,-510661.8167542259,-736.7363718998386,-1228.459889646212,-491.47615381985685,-1217.1972901611673,-245.2602180799817,-11.262599485044802,-0.03587906045537731,0.0490805347100169
2020-06-20 23:00:00,2019O3,8.05382,82.172,0.0750763658745866,0.019047125805402,0.0774548495213928,-743.3691457313861,2.003000020980835,-0.7770000100135803,678724.5579870845,-510456.766707866,-805.8278623119695,-962.8896501999116,-615.816808062229,-983.4708148982613,-190.01105424974048,20.581164698349767,-0.031618721597233945,0.0808263607120953
2020-06-21 00:00:00,2019O3,8.07563,82.17278,0.1028368303371261,0.0272091527214923,0.1063755219287236,-743.3812693941308,2.38700008392334,-0.9079999923706056,678850.9659544568,-510147.379497758,-845.6853954702383,-595.2903316612937,-719.1309493199412,-635.2474930340811,-126.55444615029705,39.95716137278737,-0.023641828481997102,0.10989893725750123
2020-06-21 01:00:00,2019O3,8.10378,82.1738,0.1235523118656397,0.0290210197654461,0.1269149059628959,-742.0893217137109,2.7320001125335693,-1.0429999828338623,679012.7631464037,-509747.15670759336,-858.1433571049711,-136.58335311966948,-786.0379731326082,-192.19846664425245,-72.10538397236292,55.615113524582966,-0.011276836143015759,0.1307821961571827
2020-06-21 02:00:00,2019O3,8.13566,82.1747,0.134552501479562,0.0188931616672363,0.1358724667185809,-740.5424135470241,3.009000062942505,-0.8799999952316284,679217.9353715576,-509310.51587776636,-834.8936144057661,362.1234023870784,-800.3241695496547,306.3843192976344,-34.56944485611143,55.739083089443966,0.005156224444051026,0.1387473948933449
2020-06-21 03:00:00,2019O3,8.16916,82.17505,0.1357635800596879,-0.0024193009689854,0.1357851342666119,-739.70590735038,2.999000072479248,-0.5379999876022339,679485.122245875,-508890.4700181749,-756.810413069441,851.5237977327779,-748.9131571354408,806.7827765878308,-7.8972559340002135,44.741021144947126,0.024262391010807897,0.13101932736918248
2020-06-21 04:00:00,2019O3,8.20163,82.17454,0.126283851370611,-0.0285675406523073,0.1294747677963386,-738.8934898202571,2.88100004196167,-0.0430000014603138,679817.8431199922,-508538.5599096543,-619.6664218566148,1283.8396275676205,-625.6349542718378,1249.7234763557483,5.9685324152230805,34.11615121187219,0.04376130739268267,0.10752133945255903
2020-06-21 05:00:00,2019O3,8.23052,82.17316,0.1075121651204071,-0.0584926719786758,0.1223938655492286,-737.9883842425356,2.809999942779541,0.3330000042915344,680194.4629564481,-508285.60080286313,-443.84709543234203,1631.4839469508734,-433.83174390812553,1580.9364206462558,-10.015351524216499,50.54752630461758,0.06090502424696594,0.0710069223076473
2020-06-21 06:00:00,2019O3,8.25386,82.17067,0.0806931258441337,-0.0961245025416368,0.1255041853779161,-737.1775733077799,2.921999931335449,0.6740000247955322,680618.5697555296,-508170.5742487091,-224.17277021857444,1857.6890195857268,-187.11877969368305,1760.9733169708088,-37.05399052489139,96.71570261491797,0.07302362718777006,0.026540975022493286
2020-06-21 07:00:00,2019O3,8.26971,82.1668,0.0483428394529519,-0.1358707150663757,0.1442147056961326,-736.5883991426065,3.25,0.8790000081062317,681096.6252964757,-508234.1174792354,47.96108507970348,1922.8473481660476,91.93837184381891,1772.0314408082074,-43.97728676411543,150.81590735784016,0.07806906518869132,-0.019542154026458498
2020-06-21 08:00:00,2019O3,8.27733,82.16168,0.0138820146632191,-0.1651887098387996,0.1657709871760344,-736.2811218011806,3.6010000705718994,0.996999979019165,681610.77490837,-508476.66427352524,357.45127626042813,1826.1496216178057,374.97848966489437,1620.2698079803076,-17.527213404466238,205.87981363749805,0.07503117132903334,-0.06094655505750189
2020-06-21 09:00:00,2019O3,8.27645,82.15587,-0.0219026596058129,-0.1854389587072838,0.1867279676541514,-736.48891822646,3.953000068664551,0.953000009059906,682109.7074714103,-508865.17116430827,656.1157618738944,1598.798750959686,632.1628054128589,1333.2162443941938,23.952956461035456,265.58250656549217,0.06413402777580687,-0.09266828827295648
2020-06-21 10:00:00,2019O3,8.26672,82.14941,-0.0594153850936301,-0.197376761882956,0.2061256270268825,-737.3341194308956,4.073999881744385,-0.4769999980926513,682586.6490838454,-509401.43028892396,940.3711496165488,1235.9514141363907,836.7434896507039,953.058132415021,103.62765996584494,282.8932817213697,0.046775756517083524,-0.11189402083731319
2020-06-21 11:00:00,2019O3,8.24768,82.14281,-0.0971306098671142,-0.192539110954923,0.215651720652699,-739.2633347396626,3.5929999351501465,-0.3000000119209289,682992.769804571,-510057.9691882795,1164.5966186388396,760.7474443600513,968.9482523358603,527.5792943655389,195.6483663029793,233.16814999451242,0.025236057340576094,-0.11834058522878557
2020-06-21 12:00:00,2019O3,8.21972,82.13667,-0.134608053712777,-0.1686576003849043,0.2157885870289157,-740.8056022876067,3.253000020980835,0.2290000021457672,683278.9236646077,-510791.2538600133,1282.350302920444,211.3192782077822,1018.4431025028517,101.00591876776474,263.9072004175922,110.31335944001745,0.0022280731600893312,-0.11397822979476888
2020-06-21 13:00:00,2019O3,8.18259,82.13165,-0.1585975742860304,-0.127103206716204,0.2032447188168859,-738.0099770076476,3.1540000438690186,0.9610000252723694,683385.0826649414,-511561.30062495003,1235.2538299420848,-378.43325252091745,984.9903790885035,-293.06396015679707,250.2634508535814,-85.36929236412038,-0.019597814713337967,-0.10223901364364145
2020-06-21 14:00:00,2019O3,8.14307,82.12826,-0.154770968619906,-0.0810157160127924,0.174692870400052,-743.1099472257815,3.490000009536743,1.830000042915344,683327.2364635788,-512253.8180961209,1039.2093933590222,-900.5978773757815,877.3388365668184,-635.1149794664537,161.87055679220384,-265.4828979093278,-0.03808719095672564,-0.08694075664146096
2020-06-21 15:00:00,2019O3,8.10782,82.12629,-0.1330741326291096,-0.0456510194197056,0.1406866743833552,-742.1032111902455,4.169000148773193,2.805000066757202,683183.4035891733,-512802.8149748188,770.6311552191619,-1294.7676576328813,710.7626042000788,-919.037407975316,59.86855101908304,-375.7302496575653,-0.05186396453926094,-0.07122303589407179
2020-06-21 16:00:00,2019O3,8.0788,82.12524,-0.1027146721864811,-0.0210158265484953,0.1048425908106659,-740.6455242371319,4.129000186920166,3.056999921798706,683014.93131517,-513217.4161212185,488.20001593616325,-1574.3111964729032,503.9182918841396,-1147.9208379037707,-15.718275947976338,-426.39035856913256,-0.06041654464775418,-0.0567786464336031
2020-06-21 17:00:00,2019O3,8.05822,82.1249,-0.0742460278540922,-0.0045376004033831,0.0743845580045443,-742.3372753042264,3.240000009536743,3.1429998874664307,682860.1164558551,-513484.95066110534,227.2330019964138,-1729.5306129555102,275.76348273624876,-1327.8436622972583,-48.53048073983496,-401.6869506582518,-0.06399258695775362,-0.043576394314716445
2020-06-21 18:00:00,2019O3,8.04295,82.12494,-0.0529565430528338,0.0046830021196221,0.0531632011917927,-741.2196585140666,3.038000106811523,3.5230000019073486,682719.7641605927,-513664.30571527866,-14.361109855934046,-1821.0090534185292,43.17166578831353,-1461.670876969729,-57.53277564424758,-359.33817644880014,-0.06335192461311166,-0.03013323867005675
2020-06-21 19:00:00,2019O3,8.03265,82.12521,-0.0302993175694502,0.0046837202486099,0.0306591891696704,-740.3911681629965,3.263000011444092,4.230000019073486,682603.9371870222,-513769.3604359661,-229.08991221443284,-1863.4817566312267,-180.37037447815524,-1544.802980721667,-48.7195377362776,-318.6787759095598,-0.05945629846236257,-0.01424275639549759
2020-06-21 20:00:00,2019O3,8.02832,82.12525,-0.0042666111477638,0.0092192087714086,0.010158630865281,-740.6501050566883,3.239000082015991,4.5370001792907715,682561.6306814917,-513818.32737231004,-369.96996885200497,-1875.573972489161,-384.91368314069695,-1564.2187230173117,14.943714288691979,-311.3552494718492,-0.053181694859616546,0.0060571698252807156
2020-06-21 21:00:00,2019O3,8.03059,82.12582,0.0305632551176532,0.0204064268607926,0.0367496234077525,-740.7614034475979,3.0999999046325684,4.770999908447266,682532.4299901775,-513753.982082042,-498.64639988855924,-1800.1444182690466,-563.2785774673944,-1501.1913579796458,64.63217757883513,-298.9530602894008,-0.04512439682759507,0.031559020354012673
2020-06-21 22:00:00,2019O3,8.04308,82.1266,0.0662151887415042,0.0294760269327006,0.0724795652843635,-741.040190746796,2.3989999294281006,4.2129998207092285,682576.5817703655,-513554.1528276582,-555.8221773986006,-1614.263584584056,-709.8093402993815,-1336.9937764684205,153.98716290078085,-277.26980811563544,-0.03554062869426634,0.06127255531381925
2020-06-21 23:00:00,2019O3,8.06257,82.12777,0.0922482664650605,0.0430788646524563,0.1018112530398947,-740.6418420059016,2.1489999294281006,4.451000213623047,682649.4702376607,-513245.4233357346,-586.2561041439185,-1342.7747947370517,-819.171104066112,-1060.0289597201472,232.9149999221935,-282.7458350169045,-0.024421016550308743,0.09230968495906361
2020-06-22 00:00:00,2019O3,8.08764,82.12945,0.1146448291608348,0.0568330879150047,0.1279587305941711,-740.684971043573,2.2339999675750732,4.659999847412109,682727.8055482844,-512836.8798609563,-613.2577019034652,-992.2477295621647,-885.6406594616044,-672.3640447631625,272.3829575581392,-319.88368479900225,-0.011665247757674784,0.12031909079151779
2020-06-22 01:00:00,2019O3,8.11796,82.13153,0.1372949302583173,0.0656005204239295,0.152162170576417,-741.8357544505388,2.48799991607666,4.789000034332275,682818.0486168143,-512339.67486599344,-630.4757946627215,-570.4282398695359,-903.1608879213704,-193.73150602121916,272.685093258649,-376.69673384831674,0.0027019579624255937,0.14037447275101309
2020-06-22 02:00:00,2019O3,8.15399,82.13379,0.1561439115023639,0.0708879643916496,0.1714818491702542,-742.0454999030292,2.7899999618530273,4.9120001792907715,682943.2882961121,-511762.7124562938,-614.9559140984202,-81.95334658201318,-866.1865621321401,338.3321590441318,251.23064803371994,-420.285505626145,0.01833998292814469,0.1480975077336609
2020-06-22 03:00:00,2019O3,8.19344,82.13622,0.1643326086055754,0.0696748306372007,0.1784931042797896,-740.5935660539375,2.992000102996826,4.9730000495910645,683083.772969663,-511133.9390394957,-586.2932676454075,450.1657589817769,-771.1130108387287,872.5705496611395,184.8197431933212,-422.4047906793626,0.03448316777710815,0.14073120732415678
2020-06-22 04:00:00,2019O3,8.23345,82.1384,0.1659050225652596,0.0547116887002875,0.1746935757056236,-740.5810648422812,2.7090001106262207,5.171999931335449,683250.498846616,-510514.8209939231,-533.2681975404266,970.0644009124953,-617.9077541369614,1351.5968517780607,84.63955659653482,-381.53245086556535,0.04994663447838682,0.1178883195199243
